DATE,TIME,ASN,PREFIX,FREQ
20191225,0600,AS18207,103.48.96.0/24,126
20191225,1000,AS18207,103.48.96.0/24,126
20191225,1600,AS18207,103.48.96.0/24,126
20191225,2000,AS18207,103.48.96.0/24,126
20191226,0600,AS18207,103.48.96.0/24,126
20191226,1000,AS18207,103.48.96.0/24,126
20191226,1600,AS18207,103.48.96.0/24,126
20191226,2000,AS18207,103.48.96.0/24,126
20191227,0600,AS18207,103.48.96.0/24,126
20191227,1000,AS18207,103.48.96.0/24,126
20191227,1600,AS18207,103.48.96.0/24,126
20191227,2000,AS18207,103.48.96.0/24,126
20191228,0600,AS18207,103.48.96.0/24,125
20191228,1000,AS18207,103.48.96.0/24,126
20191228,1600,AS18207,103.48.96.0/24,126
20191228,2000,AS18207,103.48.96.0/24,126
20191229,0600,AS18207,103.48.96.0/24,126
20191229,1000,AS18207,103.48.96.0/24,126
20191229,1600,AS18207,103.48.96.0/24,126
20191229,2000,AS18207,103.48.96.0/24,126
20191230,0600,AS18207,103.48.96.0/24,126
20191230,1000,AS18207,103.48.96.0/24,126
20191230,1600,AS18207,103.48.96.0/24,126
20191230,2000,AS18207,103.48.96.0/24,126
0,0,0,0,0
20191201,0600,AS18207,103.5.70.0/24,125
20191201,1000,AS18207,103.5.70.0/24,125
20191201,1600,AS18207,103.5.70.0/24,125
20191201,2000,AS18207,103.5.70.0/24,125
20191202,0600,AS18207,103.5.70.0/24,125
20191202,1000,AS18207,103.5.70.0/24,125
20191202,1600,AS18207,103.5.70.0/24,125
20191202,2000,AS18207,103.5.70.0/24,125
20191203,0600,AS18207,103.5.70.0/24,125
20191203,1000,AS18207,103.5.70.0/24,125
20191203,1600,AS18207,103.5.70.0/24,125
20191203,2000,AS18207,103.5.70.0/24,125
20191204,0600,AS18207,103.5.70.0/24,125
20191204,1000,AS18207,103.5.70.0/24,125
20191204,1600,AS18207,103.5.70.0/24,124
20191204,2000,AS18207,103.5.70.0/24,124
20191205,0600,AS18207,103.5.70.0/24,125
20191205,1000,AS18207,103.5.70.0/24,125
20191205,1600,AS18207,103.5.70.0/24,124
20191205,2000,AS18207,103.5.70.0/24,124
20191206,0600,AS18207,103.5.70.0/24,124
20191206,1000,AS18207,103.5.70.0/24,125
20191206,1600,AS18207,103.5.70.0/24,125
20191206,2000,AS18207,103.5.70.0/24,125
20191207,0600,AS18207,103.5.70.0/24,125
20191207,1000,AS18207,103.5.70.0/24,125
20191207,1600,AS18207,103.5.70.0/24,125
20191207,2000,AS18207,103.5.70.0/24,125
20191208,0600,AS18207,103.5.70.0/24,125
20191208,1000,AS18207,103.5.70.0/24,125
20191208,1600,AS18207,103.5.70.0/24,125
20191208,2000,AS18207,103.5.70.0/24,123
20191209,0600,AS18207,103.5.70.0/24,124
20191209,1000,AS18207,103.5.70.0/24,124
20191209,1600,AS18207,103.5.70.0/24,124
20191209,2000,AS18207,103.5.70.0/24,124
20191210,0600,AS18207,103.5.70.0/24,124
20191210,1000,AS18207,103.5.70.0/24,124
20191210,1600,AS18207,103.5.70.0/24,123
20191210,2000,AS18207,103.5.70.0/24,124
20191211,0600,AS18207,103.5.70.0/24,124
20191211,1000,AS18207,103.5.70.0/24,124
20191211,1600,AS18207,103.5.70.0/24,124
20191211,2000,AS18207,103.5.70.0/24,124
20191212,0600,AS18207,103.5.70.0/24,124
20191212,1000,AS18207,103.5.70.0/24,124
20191212,1600,AS18207,103.5.70.0/24,124
20191212,2000,AS18207,103.5.70.0/24,124
20191213,0600,AS18207,103.5.70.0/24,124
20191213,1000,AS18207,103.5.70.0/24,124
20191213,1600,AS18207,103.5.70.0/24,109
20191213,2000,AS18207,103.5.70.0/24,124
20191214,0600,AS18207,103.5.70.0/24,124
20191214,1000,AS18207,103.5.70.0/24,124
20191214,1600,AS18207,103.5.70.0/24,123
20191214,2000,AS18207,103.5.70.0/24,124
20191215,0600,AS18207,103.5.70.0/24,123
20191215,1000,AS18207,103.5.70.0/24,124
20191215,1600,AS18207,103.5.70.0/24,124
20191215,2000,AS18207,103.5.70.0/24,124
20191216,0600,AS18207,103.5.70.0/24,124
20191216,1000,AS18207,103.5.70.0/24,124
20191216,1600,AS18207,103.5.70.0/24,123
20191216,2000,AS18207,103.5.70.0/24,123
20191217,0600,AS18207,103.5.70.0/24,122
20191217,1000,AS18207,103.5.70.0/24,122
20191217,1600,AS18207,103.5.70.0/24,123
20191217,2000,AS18207,103.5.70.0/24,123
20191218,0600,AS18207,103.5.70.0/24,123
20191218,1000,AS18207,103.5.70.0/24,123
20191218,1600,AS18207,103.5.70.0/24,122
20191218,2000,AS18207,103.5.70.0/24,122
20191219,0600,AS18207,103.5.70.0/24,123
20191219,1000,AS18207,103.5.70.0/24,123
20191219,1600,AS18207,103.5.70.0/24,123
20191219,2000,AS18207,103.5.70.0/24,123
20191220,0600,AS18207,103.5.70.0/24,124
20191220,1000,AS18207,103.5.70.0/24,123
20191220,1600,AS18207,103.5.70.0/24,123
20191220,2000,AS18207,103.5.70.0/24,122
20191221,0600,AS18207,103.5.70.0/24,124
20191221,1000,AS18207,103.5.70.0/24,123
20191221,1600,AS18207,103.5.70.0/24,124
20191221,2000,AS18207,103.5.70.0/24,122
20191222,0600,AS18207,103.5.70.0/24,124
20191222,1000,AS18207,103.5.70.0/24,124
20191222,1600,AS18207,103.5.70.0/24,123
20191222,2000,AS18207,103.5.70.0/24,124
20191223,0600,AS18207,103.5.70.0/24,124
20191223,1000,AS18207,103.5.70.0/24,124
20191223,1600,AS18207,103.5.70.0/24,123
20191223,2000,AS18207,103.5.70.0/24,124
20191224,0600,AS18207,103.5.70.0/24,124
20191224,1000,AS18207,103.5.70.0/24,125
20191224,1600,AS18207,103.5.70.0/24,125
20191224,2000,AS18207,103.5.70.0/24,125
20191225,0600,AS18207,103.5.70.0/24,125
20191225,1000,AS18207,103.5.70.0/24,125
20191225,1600,AS18207,103.5.70.0/24,125
20191225,2000,AS18207,103.5.70.0/24,125
20191226,0600,AS18207,103.5.70.0/24,125
20191226,1000,AS18207,103.5.70.0/24,125
20191226,1600,AS18207,103.5.70.0/24,125
20191226,2000,AS18207,103.5.70.0/24,125
20191227,0600,AS18207,103.5.70.0/24,125
20191227,1000,AS18207,103.5.70.0/24,125
20191227,1600,AS18207,103.5.70.0/24,125
20191227,2000,AS18207,103.5.70.0/24,125
20191228,0600,AS18207,103.5.70.0/24,124
20191228,1000,AS18207,103.5.70.0/24,125
20191228,1600,AS18207,103.5.70.0/24,125
20191228,2000,AS18207,103.5.70.0/24,125
20191229,0600,AS18207,103.5.70.0/24,125
20191229,1000,AS18207,103.5.70.0/24,125
20191229,1600,AS18207,103.5.70.0/24,125
20191229,2000,AS18207,103.5.70.0/24,125
20191230,0600,AS18207,103.5.70.0/24,125
20191230,1000,AS18207,103.5.70.0/24,125
20191230,1600,AS18207,103.5.70.0/24,125
20191230,2000,AS18207,103.5.70.0/24,125
0,0,0,0,0
20191201,0600,AS18207,123.201.0.0/24,126
20191201,1000,AS18207,123.201.0.0/24,126
20191201,1600,AS18207,123.201.0.0/24,126
20191201,2000,AS18207,123.201.0.0/24,126
20191202,0600,AS18207,123.201.0.0/24,126
20191202,1000,AS18207,123.201.0.0/24,126
20191202,1600,AS18207,123.201.0.0/24,126
20191202,2000,AS18207,123.201.0.0/24,126
20191203,0600,AS18207,123.201.0.0/24,126
20191203,1000,AS18207,123.201.0.0/24,126
20191203,1600,AS18207,123.201.0.0/24,126
20191203,2000,AS18207,123.201.0.0/24,126
20191204,0600,AS18207,123.201.0.0/24,126
20191204,1000,AS18207,123.201.0.0/24,126
20191204,1600,AS18207,123.201.0.0/24,125
20191204,2000,AS18207,123.201.0.0/24,125
20191205,0600,AS18207,123.201.0.0/24,126
20191205,1000,AS18207,123.201.0.0/24,126
20191205,1600,AS18207,123.201.0.0/24,125
20191205,2000,AS18207,123.201.0.0/24,125
20191206,0600,AS18207,123.201.0.0/24,125
20191206,1000,AS18207,123.201.0.0/24,126
20191206,1600,AS18207,123.201.0.0/24,126
20191206,2000,AS18207,123.201.0.0/24,126
20191207,0600,AS18207,123.201.0.0/24,126
20191207,1000,AS18207,123.201.0.0/24,126
20191207,1600,AS18207,123.201.0.0/24,126
20191207,2000,AS18207,123.201.0.0/24,126
20191208,0600,AS18207,123.201.0.0/24,126
20191208,1000,AS18207,123.201.0.0/24,126
20191208,1600,AS18207,123.201.0.0/24,126
20191208,2000,AS18207,123.201.0.0/24,124
20191209,0600,AS18207,123.201.0.0/24,125
20191209,1000,AS18207,123.201.0.0/24,125
20191209,1600,AS18207,123.201.0.0/24,125
20191209,2000,AS18207,123.201.0.0/24,125
20191210,0600,AS18207,123.201.0.0/24,125
20191210,1000,AS18207,123.201.0.0/24,125
20191210,1600,AS18207,123.201.0.0/24,124
20191210,2000,AS18207,123.201.0.0/24,125
20191211,0600,AS18207,123.201.0.0/24,125
20191211,1000,AS18207,123.201.0.0/24,125
20191211,1600,AS18207,123.201.0.0/24,125
20191211,2000,AS18207,123.201.0.0/24,125
20191212,0600,AS18207,123.201.0.0/24,125
20191212,1000,AS18207,123.201.0.0/24,125
20191212,1600,AS18207,123.201.0.0/24,125
20191212,2000,AS18207,123.201.0.0/24,125
20191213,0600,AS18207,123.201.0.0/24,125
20191213,1000,AS18207,123.201.0.0/24,125
20191213,1600,AS18207,123.201.0.0/24,110
20191213,2000,AS18207,123.201.0.0/24,125
20191214,0600,AS18207,123.201.0.0/24,125
20191214,1000,AS18207,123.201.0.0/24,125
20191214,1600,AS18207,123.201.0.0/24,124
20191214,2000,AS18207,123.201.0.0/24,125
20191215,0600,AS18207,123.201.0.0/24,124
20191215,1000,AS18207,123.201.0.0/24,125
20191215,1600,AS18207,123.201.0.0/24,125
20191215,2000,AS18207,123.201.0.0/24,125
20191216,0600,AS18207,123.201.0.0/24,125
20191216,1000,AS18207,123.201.0.0/24,125
20191216,1600,AS18207,123.201.0.0/24,124
20191216,2000,AS18207,123.201.0.0/24,124
20191217,0600,AS18207,123.201.0.0/24,123
20191217,1000,AS18207,123.201.0.0/24,123
20191217,1600,AS18207,123.201.0.0/24,123
20191217,2000,AS18207,123.201.0.0/24,124
20191218,0600,AS18207,123.201.0.0/24,124
20191218,1000,AS18207,123.201.0.0/24,124
20191218,1600,AS18207,123.201.0.0/24,123
20191218,2000,AS18207,123.201.0.0/24,123
20191219,0600,AS18207,123.201.0.0/24,124
20191219,1000,AS18207,123.201.0.0/24,124
20191219,1600,AS18207,123.201.0.0/24,124
20191219,2000,AS18207,123.201.0.0/24,124
20191220,0600,AS18207,123.201.0.0/24,125
20191220,1000,AS18207,123.201.0.0/24,124
20191220,1600,AS18207,123.201.0.0/24,124
20191220,2000,AS18207,123.201.0.0/24,123
20191221,0600,AS18207,123.201.0.0/24,125
20191221,1000,AS18207,123.201.0.0/24,124
20191221,1600,AS18207,123.201.0.0/24,125
20191221,2000,AS18207,123.201.0.0/24,123
20191222,0600,AS18207,123.201.0.0/24,125
20191222,1000,AS18207,123.201.0.0/24,125
20191222,1600,AS18207,123.201.0.0/24,124
20191222,2000,AS18207,123.201.0.0/24,125
20191223,0600,AS18207,123.201.0.0/24,125
20191223,1000,AS18207,123.201.0.0/24,125
20191223,1600,AS18207,123.201.0.0/24,124
20191223,2000,AS18207,123.201.0.0/24,125
20191224,0600,AS18207,123.201.0.0/24,125
20191224,1000,AS18207,123.201.0.0/24,126
20191224,1600,AS18207,123.201.0.0/24,126
20191224,2000,AS18207,123.201.0.0/24,126
20191225,0600,AS18207,123.201.0.0/24,126
20191225,1000,AS18207,123.201.0.0/24,126
20191225,1600,AS18207,123.201.0.0/24,126
20191225,2000,AS18207,123.201.0.0/24,126
20191226,0600,AS18207,123.201.0.0/24,126
20191226,1000,AS18207,123.201.0.0/24,126
20191226,1600,AS18207,123.201.0.0/24,126
20191226,2000,AS18207,123.201.0.0/24,126
20191227,0600,AS18207,123.201.0.0/24,126
20191227,1000,AS18207,123.201.0.0/24,126
20191227,1600,AS18207,123.201.0.0/24,126
20191227,2000,AS18207,123.201.0.0/24,126
20191228,0600,AS18207,123.201.0.0/24,125
20191228,1000,AS18207,123.201.0.0/24,126
20191228,1600,AS18207,123.201.0.0/24,126
20191228,2000,AS18207,123.201.0.0/24,126
20191229,0600,AS18207,123.201.0.0/24,126
20191229,1000,AS18207,123.201.0.0/24,126
20191229,1600,AS18207,123.201.0.0/24,126
20191229,2000,AS18207,123.201.0.0/24,126
20191230,0600,AS18207,123.201.0.0/24,126
20191230,1000,AS18207,123.201.0.0/24,126
20191230,1600,AS18207,123.201.0.0/24,126
20191230,2000,AS18207,123.201.0.0/24,126
0,0,0,0,0
20191201,0600,AS18207,123.201.100.0/24,126
20191201,1000,AS18207,123.201.100.0/24,126
20191201,1600,AS18207,123.201.100.0/24,126
20191201,2000,AS18207,123.201.100.0/24,126
20191202,0600,AS18207,123.201.100.0/24,126
20191202,1000,AS18207,123.201.100.0/24,126
20191202,1600,AS18207,123.201.100.0/24,126
20191202,2000,AS18207,123.201.100.0/24,126
20191203,0600,AS18207,123.201.100.0/24,126
20191203,1000,AS18207,123.201.100.0/24,126
20191203,1600,AS18207,123.201.100.0/24,126
20191203,2000,AS18207,123.201.100.0/24,126
20191204,0600,AS18207,123.201.100.0/24,126
20191204,1000,AS18207,123.201.100.0/24,126
20191204,1600,AS18207,123.201.100.0/24,125
20191204,2000,AS18207,123.201.100.0/24,125
20191205,0600,AS18207,123.201.100.0/24,126
20191205,1000,AS18207,123.201.100.0/24,126
20191205,1600,AS18207,123.201.100.0/24,125
20191205,2000,AS18207,123.201.100.0/24,125
20191206,0600,AS18207,123.201.100.0/24,125
20191206,1000,AS18207,123.201.100.0/24,126
20191206,1600,AS18207,123.201.100.0/24,126
20191206,2000,AS18207,123.201.100.0/24,126
20191207,0600,AS18207,123.201.100.0/24,126
20191207,1000,AS18207,123.201.100.0/24,126
20191207,1600,AS18207,123.201.100.0/24,126
20191207,2000,AS18207,123.201.100.0/24,126
20191208,0600,AS18207,123.201.100.0/24,126
20191208,1000,AS18207,123.201.100.0/24,126
20191208,1600,AS18207,123.201.100.0/24,126
20191208,2000,AS18207,123.201.100.0/24,124
20191209,0600,AS18207,123.201.100.0/24,125
20191209,1000,AS18207,123.201.100.0/24,125
20191209,1600,AS18207,123.201.100.0/24,125
20191209,2000,AS18207,123.201.100.0/24,125
20191210,0600,AS18207,123.201.100.0/24,125
20191210,1000,AS18207,123.201.100.0/24,125
20191210,1600,AS18207,123.201.100.0/24,124
20191210,2000,AS18207,123.201.100.0/24,125
20191211,0600,AS18207,123.201.100.0/24,125
20191211,1000,AS18207,123.201.100.0/24,125
20191211,1600,AS18207,123.201.100.0/24,125
20191211,2000,AS18207,123.201.100.0/24,125
20191212,0600,AS18207,123.201.100.0/24,125
20191212,1000,AS18207,123.201.100.0/24,125
20191212,1600,AS18207,123.201.100.0/24,125
20191212,2000,AS18207,123.201.100.0/24,125
20191213,0600,AS18207,123.201.100.0/24,125
20191213,1000,AS18207,123.201.100.0/24,125
20191213,1600,AS18207,123.201.100.0/24,110
20191213,2000,AS18207,123.201.100.0/24,125
20191214,0600,AS18207,123.201.100.0/24,125
20191214,1000,AS18207,123.201.100.0/24,125
20191214,1600,AS18207,123.201.100.0/24,124
20191214,2000,AS18207,123.201.100.0/24,125
20191215,0600,AS18207,123.201.100.0/24,124
20191215,1000,AS18207,123.201.100.0/24,124
20191215,1600,AS18207,123.201.100.0/24,125
20191215,2000,AS18207,123.201.100.0/24,125
20191216,0600,AS18207,123.201.100.0/24,125
20191216,1000,AS18207,123.201.100.0/24,125
20191216,1600,AS18207,123.201.100.0/24,124
20191216,2000,AS18207,123.201.100.0/24,124
20191217,0600,AS18207,123.201.100.0/24,123
20191217,1000,AS18207,123.201.100.0/24,123
20191217,1600,AS18207,123.201.100.0/24,123
20191217,2000,AS18207,123.201.100.0/24,124
20191218,0600,AS18207,123.201.100.0/24,124
20191218,1000,AS18207,123.201.100.0/24,124
20191218,1600,AS18207,123.201.100.0/24,123
20191218,2000,AS18207,123.201.100.0/24,123
20191219,0600,AS18207,123.201.100.0/24,124
20191219,1000,AS18207,123.201.100.0/24,124
20191219,1600,AS18207,123.201.100.0/24,124
20191219,2000,AS18207,123.201.100.0/24,124
20191220,0600,AS18207,123.201.100.0/24,125
20191220,1000,AS18207,123.201.100.0/24,124
20191220,1600,AS18207,123.201.100.0/24,124
20191220,2000,AS18207,123.201.100.0/24,123
20191221,0600,AS18207,123.201.100.0/24,125
20191221,1000,AS18207,123.201.100.0/24,124
20191221,1600,AS18207,123.201.100.0/24,125
20191221,2000,AS18207,123.201.100.0/24,123
20191222,0600,AS18207,123.201.100.0/24,125
20191222,1000,AS18207,123.201.100.0/24,125
20191222,1600,AS18207,123.201.100.0/24,124
20191222,2000,AS18207,123.201.100.0/24,125
20191223,0600,AS18207,123.201.100.0/24,125
20191223,1000,AS18207,123.201.100.0/24,125
20191223,1600,AS18207,123.201.100.0/24,124
20191223,2000,AS18207,123.201.100.0/24,125
20191224,0600,AS18207,123.201.100.0/24,125
20191224,1000,AS18207,123.201.100.0/24,126
20191224,1600,AS18207,123.201.100.0/24,126
20191224,2000,AS18207,123.201.100.0/24,126
20191225,0600,AS18207,123.201.100.0/24,126
20191225,1000,AS18207,123.201.100.0/24,126
20191225,1600,AS18207,123.201.100.0/24,126
20191225,2000,AS18207,123.201.100.0/24,126
20191226,0600,AS18207,123.201.100.0/24,126
20191226,1000,AS18207,123.201.100.0/24,126
20191226,1600,AS18207,123.201.100.0/24,126
20191226,2000,AS18207,123.201.100.0/24,126
20191227,0600,AS18207,123.201.100.0/24,126
20191227,1000,AS18207,123.201.100.0/24,126
20191227,1600,AS18207,123.201.100.0/24,126
20191227,2000,AS18207,123.201.100.0/24,126
20191228,0600,AS18207,123.201.100.0/24,125
20191228,1000,AS18207,123.201.100.0/24,126
20191228,1600,AS18207,123.201.100.0/24,126
20191228,2000,AS18207,123.201.100.0/24,126
20191229,0600,AS18207,123.201.100.0/24,126
20191229,1000,AS18207,123.201.100.0/24,126
20191229,1600,AS18207,123.201.100.0/24,126
20191229,2000,AS18207,123.201.100.0/24,126
20191230,0600,AS18207,123.201.100.0/24,126
20191230,1000,AS18207,123.201.100.0/24,126
20191230,1600,AS18207,123.201.100.0/24,126
20191230,2000,AS18207,123.201.100.0/24,126
0,0,0,0,0
20191201,0600,AS18207,123.201.10.0/24,0
20191201,1000,AS18207,123.201.10.0/24,0
20191201,1600,AS18207,123.201.10.0/24,0
20191201,2000,AS18207,123.201.10.0/24,0
20191202,0600,AS18207,123.201.10.0/24,0
20191202,1000,AS18207,123.201.10.0/24,0
20191202,1600,AS18207,123.201.10.0/24,0
20191202,2000,AS18207,123.201.10.0/24,0
20191203,0600,AS18207,123.201.10.0/24,0
20191203,1000,AS18207,123.201.10.0/24,0
20191203,1600,AS18207,123.201.10.0/24,0
20191203,2000,AS18207,123.201.10.0/24,0
20191204,0600,AS18207,123.201.10.0/24,0
20191204,1000,AS18207,123.201.10.0/24,0
20191204,1600,AS18207,123.201.10.0/24,0
20191204,2000,AS18207,123.201.10.0/24,0
20191205,0600,AS18207,123.201.10.0/24,0
20191205,1000,AS18207,123.201.10.0/24,0
20191205,1600,AS18207,123.201.10.0/24,0
20191205,2000,AS18207,123.201.10.0/24,0
20191206,0600,AS18207,123.201.10.0/24,0
20191206,1000,AS18207,123.201.10.0/24,0
20191206,1600,AS18207,123.201.10.0/24,0
20191206,2000,AS18207,123.201.10.0/24,0
20191207,0600,AS18207,123.201.10.0/24,0
20191207,1000,AS18207,123.201.10.0/24,0
20191207,1600,AS18207,123.201.10.0/24,0
20191207,2000,AS18207,123.201.10.0/24,0
20191208,0600,AS18207,123.201.10.0/24,0
20191208,1000,AS18207,123.201.10.0/24,0
20191208,1600,AS18207,123.201.10.0/24,0
20191208,2000,AS18207,123.201.10.0/24,0
20191209,0600,AS18207,123.201.10.0/24,0
20191209,1000,AS18207,123.201.10.0/24,0
20191209,1600,AS18207,123.201.10.0/24,0
20191209,2000,AS18207,123.201.10.0/24,0
20191210,0600,AS18207,123.201.10.0/24,0
20191210,1000,AS18207,123.201.10.0/24,0
20191210,1600,AS18207,123.201.10.0/24,0
20191210,2000,AS18207,123.201.10.0/24,0
20191211,0600,AS18207,123.201.10.0/24,0
20191211,1000,AS18207,123.201.10.0/24,0
20191211,1600,AS18207,123.201.10.0/24,0
20191211,2000,AS18207,123.201.10.0/24,0
20191212,0600,AS18207,123.201.10.0/24,0
20191212,1000,AS18207,123.201.10.0/24,0
20191212,1600,AS18207,123.201.10.0/24,0
20191212,2000,AS18207,123.201.10.0/24,0
20191213,0600,AS18207,123.201.10.0/24,0
20191213,1000,AS18207,123.201.10.0/24,0
20191213,1600,AS18207,123.201.10.0/24,0
20191213,2000,AS18207,123.201.10.0/24,0
20191214,0600,AS18207,123.201.10.0/24,0
20191214,1000,AS18207,123.201.10.0/24,0
20191214,1600,AS18207,123.201.10.0/24,0
20191214,2000,AS18207,123.201.10.0/24,0
20191215,0600,AS18207,123.201.10.0/24,0
20191215,1000,AS18207,123.201.10.0/24,0
20191215,1600,AS18207,123.201.10.0/24,0
20191215,2000,AS18207,123.201.10.0/24,0
20191216,0600,AS18207,123.201.10.0/24,0
20191216,1000,AS18207,123.201.10.0/24,0
20191216,1600,AS18207,123.201.10.0/24,0
20191216,2000,AS18207,123.201.10.0/24,0
20191217,0600,AS18207,123.201.10.0/24,0
20191217,1000,AS18207,123.201.10.0/24,0
20191217,1600,AS18207,123.201.10.0/24,0
20191217,2000,AS18207,123.201.10.0/24,0
20191218,0600,AS18207,123.201.10.0/24,0
20191218,1000,AS18207,123.201.10.0/24,0
20191218,1600,AS18207,123.201.10.0/24,0
20191218,2000,AS18207,123.201.10.0/24,0
20191219,0600,AS18207,123.201.10.0/24,0
20191219,1000,AS18207,123.201.10.0/24,0
20191219,1600,AS18207,123.201.10.0/24,0
20191219,2000,AS18207,123.201.10.0/24,0
20191220,0600,AS18207,123.201.10.0/24,0
20191220,1000,AS18207,123.201.10.0/24,0
20191220,1600,AS18207,123.201.10.0/24,0
20191220,2000,AS18207,123.201.10.0/24,0
20191221,0600,AS18207,123.201.10.0/24,0
20191221,1000,AS18207,123.201.10.0/24,0
20191221,1600,AS18207,123.201.10.0/24,0
20191221,2000,AS18207,123.201.10.0/24,0
20191222,0600,AS18207,123.201.10.0/24,0
20191222,1000,AS18207,123.201.10.0/24,0
20191222,1600,AS18207,123.201.10.0/24,0
20191222,2000,AS18207,123.201.10.0/24,0
20191223,0600,AS18207,123.201.10.0/24,0
20191223,1000,AS18207,123.201.10.0/24,0
20191223,1600,AS18207,123.201.10.0/24,0
20191223,2000,AS18207,123.201.10.0/24,0
20191224,0600,AS18207,123.201.10.0/24,0
20191224,1000,AS18207,123.201.10.0/24,0
20191224,1600,AS18207,123.201.10.0/24,0
20191224,2000,AS18207,123.201.10.0/24,0
20191225,0600,AS18207,123.201.10.0/24,0
20191225,1000,AS18207,123.201.10.0/24,0
20191225,1600,AS18207,123.201.10.0/24,0
20191225,2000,AS18207,123.201.10.0/24,0
20191226,0600,AS18207,123.201.10.0/24,0
20191226,1000,AS18207,123.201.10.0/24,0
20191226,1600,AS18207,123.201.10.0/24,0
20191226,2000,AS18207,123.201.10.0/24,0
20191227,0600,AS18207,123.201.10.0/24,0
20191227,1000,AS18207,123.201.10.0/24,0
20191227,1600,AS18207,123.201.10.0/24,0
20191227,2000,AS18207,123.201.10.0/24,0
20191228,0600,AS18207,123.201.10.0/24,0
20191228,1000,AS18207,123.201.10.0/24,0
20191228,1600,AS18207,123.201.10.0/24,0
20191228,2000,AS18207,123.201.10.0/24,0
20191229,0600,AS18207,123.201.10.0/24,0
20191229,1000,AS18207,123.201.10.0/24,0
20191229,1600,AS18207,123.201.10.0/24,0
20191229,2000,AS18207,123.201.10.0/24,0
20191230,0600,AS18207,123.201.10.0/24,0
20191230,1000,AS18207,123.201.10.0/24,0
20191230,1600,AS18207,123.201.10.0/24,0
20191230,2000,AS18207,123.201.10.0/24,0
0,0,0,0,0
20191201,0600,AS18207,123.201.101.0/24,127
20191201,1000,AS18207,123.201.101.0/24,127
20191201,1600,AS18207,123.201.101.0/24,127
20191201,2000,AS18207,123.201.101.0/24,127
20191202,0600,AS18207,123.201.101.0/24,127
20191202,1000,AS18207,123.201.101.0/24,127
20191202,1600,AS18207,123.201.101.0/24,127
20191202,2000,AS18207,123.201.101.0/24,127
20191203,0600,AS18207,123.201.101.0/24,127
20191203,1000,AS18207,123.201.101.0/24,127
20191203,1600,AS18207,123.201.101.0/24,127
20191203,2000,AS18207,123.201.101.0/24,127
20191204,0600,AS18207,123.201.101.0/24,127
20191204,1000,AS18207,123.201.101.0/24,127
20191204,1600,AS18207,123.201.101.0/24,126
